v,0.7965325117111206, 0.9265631437301636, 2.9901764392852783
v,0.7967545986175537, 0.9258216619491577, 2.994638681411743
v,0.7910001873970032, 0.9150221347808838, 3.0169620513916016
v,0.7922706604003906, 0.9093498587608337, 3.0158283710479736
v,0.7945970296859741, 0.9114537239074707, 3.0162129402160645
v,0.788033127784729, 0.9116760492324829, 3.012289524078369
v,0.7852723598480225, 0.9149578213691711, 3.0154783725738525
v,0.7850082516670227, 0.9150267839431763, 3.01241397857666
v,0.7724334001541138, 0.8930031657218933, 2.9946680068969727
v,0.7712538838386536, 0.8876634240150452, 2.9991796016693115
v,0.7724533081054688, 0.893278181552887, 2.9992287158966064
v,0.7712538838386536, 0.8876634240150452, 2.9991796016693115
v,0.7703233957290649, 0.8827042579650879, 3.0125081539154053
v,0.7713215351104736, 0.8881722688674927, 3.0125694274902344
v,0.7724860906600952, 0.8936617374420166, 3.0125653743743896
v,0.7721142768859863, 0.8881373405456543, 3.015868902206421
v,0.7732124328613281, 0.8934623003005981, 3.015867233276367
v,0.7853004932403564, 0.898274838924408, 3.012284755706787
v,0.7849382162094116, 0.8945170640945435, 3.00102162361145
v,0.7852096557617188, 0.8985344171524048, 3.000281810760498
v,0.7826402187347412, 0.8908674120903015, 3.0162413120269775
v,0.7767170071601868, 0.8873341679573059, 3.017390012741089
v,0.7817606925964355, 0.8864275217056274, 3.016233444213867
v,0.7815243601799011, 0.9018781781196594, 3.0123496055603027
v,0.7848560810089111, 0.8981420993804932, 3.0158681869506836
v,0.7853004932403564, 0.898274838924408, 3.012284755706787
v,0.7838298678398132, 0.8906112313270569, 3.0015599727630615
v,0.7830526828765869, 0.8866652250289917, 2.999162197113037
v,0.7839815020561218, 0.8906418681144714, 2.999164342880249
v,0.849322497844696, 0.8963677287101746, 2.9967870712280273
v,0.8449431657791138, 0.9003108739852905, 2.9967870712280273
v,0.8283745646476746, 0.8775061368942261, 2.9967870712280273
v,0.7823166251182556, 0.8825234770774841, 2.999033212661743
v,0.7829715609550476, 0.88657146692276, 3.001657009124756
v,0.7821937203407288, 0.8824204206466675, 3.0014901161193848
v,0.7827438712120056, 0.8825731873512268, 2.99749755859375
v,0.7830526828765869, 0.8866652250289917, 2.999162197113037
v,0.7823166251182556, 0.8825234770774841, 2.999033212661743
v,0.7804391980171204, 0.8741540312767029, 3.012202262878418
v,0.7816750407218933, 0.8781435489654541, 3.001005172729492
v,0.7815040946006775, 0.8778592348098755, 3.012223720550537
v,0.8567506074905396, 0.8394651412963867, 3.001208782196045
v,0.8523110151290894, 0.8367852568626404, 2.998671531677246
v,0.8524466753005981, 0.8365852236747742, 3.0012803077697754
v,0.8225139379501343, 0.9050783514976501, 2.9967877864837646
v,0.8283745646476746, 0.8775061368942261, 2.9967870712280273
v,0.8283746242523193, 0.905694305896759, 2.9967875480651855
v,0.8283745646476746, 0.8775061368942261, 2.9967870712280273
v,0.8527863025665283, 0.8916002511978149, 2.9967870712280273
v,0.849322497844696, 0.8963677287101746, 2.9967870712280273
v,0.8566721081733704, 0.8397071957588196, 2.9986047744750977
v,0.8517885804176331, 0.8376098275184631, 2.996781349182129
v,0.8523110151290894, 0.8367852568626404, 2.998671531677246
v,0.8476828932762146, 0.834263026714325, 2.9983010292053223
v,0.8447696566581726, 0.8311987519264221, 3.0003323554992676
v,0.8480265140533447, 0.8340128064155579, 3.000922441482544
v,0.8010385632514954, 0.8368732929229736, 2.9965081214904785
v,0.8070231080055237, 0.8369779586791992, 2.9965949058532715
v,0.8022705912590027, 0.8395226001739502, 2.996472120285034
v,0.8169094324111938, 0.9032573103904724, 2.9967875480651855
v,0.8283745646476746, 0.8775061368942261, 2.9967870712280273
v,0.8225139379501343, 0.9050783514976501, 2.9967877864837646
v,0.8528245091438293, 0.8356130719184875, 3.0155882835388184
v,0.8600425720214844, 0.8349846005439758, 3.016972064971924
v,0.8573534488677979, 0.8386470079421997, 3.0155858993530273
v,0.8550713658332825, 0.8316607475280762, 3.016972064971924
v,0.8630135655403137, 0.8309086561203003, 3.0164036750793457
v,0.8600425720214844, 0.8349846005439758, 3.016972064971924
v,0.8524443507194519, 0.8364492058753967, 3.012139081954956
v,0.8573534488677979, 0.8386470079421997, 3.0155858993530273
v,0.8567991852760315, 0.8393582105636597, 3.012141466140747
v,0.8466616272926331, 0.822901725769043, 3.0124268531799316
v,0.8447445631027222, 0.8267446756362915, 2.9999771118164062
v,0.846563994884491, 0.8229819536209106, 2.9997618198394775
v,0.8269063234329224, 0.8289946913719177, 3.016329288482666
v,0.821086585521698, 0.824946403503418, 3.0173723697662354
v,0.8269710540771484, 0.8241457343101501, 3.0169613361358643
v,0.8576151132583618, 0.8260012269020081, 2.999250650405884
v,0.8632040023803711, 0.8297567963600159, 2.9946694374084473
v,0.8633977174758911, 0.8298354148864746, 2.999241352081299
v,0.8166416883468628, 0.8321701288223267, 3.0120949745178223
v,0.8213557004928589, 0.8313643336296082, 3.001067876815796
v,0.8163735270500183, 0.8323758244514465, 3.001070737838745
v,0.8682975769042969, 0.8350670337677002, 3.0163724422454834
v,0.8636809587478638, 0.8299701809883118, 3.012552499771118
v,0.869107723236084, 0.8343164324760437, 3.0125198364257812
v,0.8689423203468323, 0.8342914581298828, 2.9994096755981445
v,0.8636809587478638, 0.8299701809883118, 3.012552499771118
v,0.8633977174758911, 0.8298354148864746, 2.999241352081299
v,0.8774752616882324, 0.8565093278884888, 3.0169408321380615
v,0.8834730982780457, 0.8589251637458801, 3.0163769721984863
v,0.8787508606910706, 0.8605968952178955, 3.01696515083313
v,0.868818998336792, 0.8342458605766296, 2.9949698448181152
v,0.8721193671226501, 0.8395110964775085, 2.9997239112854004
v,0.8689423203468323, 0.8342914581298828, 2.9994096755981445
v,0.8744069337844849, 0.8664121031761169, 3.0121755599975586
v,0.8735954165458679, 0.863216757774353, 3.001250743865967
v,0.8736377358436584, 0.8626922369003296, 3.0121734142303467
v,0.8530853986740112, 0.9240756630897522, 3.0123696327209473
v,0.8494585752487183, 0.9205150604248047, 3.0002477169036865
v,0.8531365990638733, 0.9240543246269226, 3.0000109672546387
v,0.8540229201316833, 0.923711359500885, 2.997479200363159
v,0.8553778529167175, 0.9177401661872864, 2.9965057373046875
v,0.8578518033027649, 0.9213947653770447, 2.9963631629943848
v,0.8550832867622375, 0.9287452697753906, 2.990187644958496
v,0.8603227734565735, 0.9252477884292603, 2.9952454566955566
v,0.8606956005096436, 0.9262099266052246, 2.9901785850524902
v,0.7702986598014832, 0.8821490406990051, 2.9992311000823975
v,0.7698509693145752, 0.877164363861084, 3.0124783515930176
v,0.7703233957290649, 0.8827042579650879, 3.0125081539154053
v,0.7768766283988953, 0.9035111665725708, 2.9997620582580566
v,0.7741751074790955, 0.8991425633430481, 3.0125250816345215
v,0.7768745422363281, 0.9035545587539673, 3.012446165084839
v,0.7713215351104736, 0.8881722688674927, 3.0125694274902344
v,0.7711130976676941, 0.8828262686729431, 3.015855073928833
v,0.7721142768859863, 0.8881373405456543, 3.015868902206421
v,0.7724533081054688, 0.893278181552887, 2.9992287158966064
v,0.7713215351104736, 0.8881722688674927, 3.0125694274902344
v,0.7724860906600952, 0.8936617374420166, 3.0125653743743896
v,0.7741823196411133, 0.8988762497901917, 2.9994258880615234
v,0.777106761932373, 0.9035436511039734, 2.995404005050659
v,0.7741133570671082, 0.8985921144485474, 2.994994640350342
v,0.7752721905708313, 0.8532834649085999, 2.9993908405303955
v,0.7783377170562744, 0.8475431203842163, 3.0125622749328613
v,0.7750649452209473, 0.8535003066062927, 3.0125174522399902
v,0.7777045965194702, 0.8922215700149536, 3.017390012741089
v,0.7721142768859863, 0.8881373405456543, 3.015868902206421
v,0.7767170071601868, 0.8873341679573059, 3.017390012741089
v,0.7817606925964355, 0.8864275217056274, 3.016233444213867
v,0.7820326089859009, 0.8820250630378723, 3.012239933013916
v,0.7828606963157654, 0.8862895369529724, 3.012227773666382
v,0.7767170071601868, 0.8873341679573059, 3.017390012741089
v,0.7808585166931152, 0.8819774985313416, 3.016221523284912
v,0.7817606925964355, 0.8864275217056274, 3.016233444213867
v,0.7837250828742981, 0.8905181884765625, 3.012239933013916
v,0.7817606925964355, 0.8864275217056274, 3.016233444213867
v,0.7828606963157654, 0.8862895369529724, 3.012227773666382
v,0.7873533368110657, 0.9110715985298157, 2.9968626499176025
v,0.7883610725402832, 0.9059027433395386, 2.996453046798706
v,0.7915217876434326, 0.9082872867584229, 2.9977338314056396
v,0.7978737354278564, 0.9139969944953918, 3.0162127017974854
v,0.7954381108283997, 0.910590648651123, 3.0122873783111572
v,0.7985172867774963, 0.9130136966705322, 3.0122909545898438
v,0.7804216146469116, 0.8742169141769409, 3.0002846717834473
v,0.7756330966949463, 0.8722552061080933, 3.01229190826416
v,0.7756624221801758, 0.8722156882286072, 2.9999020099639893
v,0.7903898358345032, 0.9042057991027832, 2.996460199356079
v,0.7915217876434326, 0.9082872867584229, 2.9977338314056396
v,0.7883610725402832, 0.9059027433395386, 2.996453046798706
v,0.7828465700149536, 0.9051004648208618, 2.9963366985321045
v,0.7883610725402832, 0.9059027433395386, 2.996453046798706
v,0.7850122451782227, 0.9083511233329773, 2.995936393737793
v,0.7724334001541138, 0.8930031657218933, 2.9946680068969727
v,0.7739896774291992, 0.8981322646141052, 2.990182876586914
v,0.772425651550293, 0.8926799297332764, 2.990187644958496
v,0.8564083576202393, 0.8745597004890442, 2.9967870712280273
v,0.8564083576202393, 0.8804526329040527, 2.9967870712280273
v,0.8283745646476746, 0.8775061368942261, 2.9967870712280273
v,0.7741823196411133, 0.8988762497901917, 2.9994258880615234
v,0.7724860906600952, 0.8936617374420166, 3.0125653743743896
v,0.7741751074790955, 0.8991425633430481, 3.0125250816345215
v,0.7795597314834595, 0.9072172045707703, 2.994802713394165
v,0.7807486653327942, 0.9116489887237549, 2.9901764392852783
v,0.7781477570533752, 0.9077534675598145, 2.990176200866699
v,0.7815040946006775, 0.8778592348098755, 3.012223720550537
v,0.7821937203407288, 0.8824204206466675, 3.0014901161193848
v,0.7820326089859009, 0.8820250630378723, 3.012239933013916
v,0.7721142768859863, 0.8881373405456543, 3.015868902206421
v,0.7757644057273865, 0.8824560642242432, 3.017387628555298
v,0.7767170071601868, 0.8873341679573059, 3.017390012741089
v,0.7752056121826172, 0.8775171637535095, 3.0173676013946533
v,0.7710880041122437, 0.8735573887825012, 3.0157127380371094
v,0.7754819989204407, 0.8731765747070312, 3.016226053237915
v,0.7703233957290649, 0.8827042579650879, 3.0125081539154053
v,0.7705711722373962, 0.8773359656333923, 3.0158231258392334
v,0.7711130976676941, 0.8828262686729431, 3.015855073928833
v,0.7699241042137146, 0.876768171787262, 2.9994118213653564
v,0.7703141570091248, 0.8818913102149963, 2.9947164058685303
v,0.7699702382087708, 0.8764901161193848, 2.9950616359710693
v,0.7787728309631348, 0.8470231890678406, 2.9946579933166504
v,0.7823724746704102, 0.8416228294372559, 2.9992470741271973
v,0.7786036133766174, 0.847216784954071, 2.99922513961792
v,0.7829967141151428, 0.8614700436592102, 3.0122387409210205
v,0.7856137156486511, 0.8584117889404297, 3.000818967819214
v,0.7829238176345825, 0.8615446090698242, 3.000237226486206
v,0.7779018878936768, 0.8606751561164856, 3.012303352355957
v,0.7828177809715271, 0.8610173463821411, 3.0158004760742188
v,0.7829967141151428, 0.8614700436592102, 3.0122387409210205
v,0.7878833413124084, 0.854424774646759, 3.0012049674987793
v,0.7905643582344055, 0.8507286906242371, 2.9987690448760986
v,0.7879720330238342, 0.854796826839447, 2.998795747756958
v,0.8551831841468811, 0.8687955737113953, 2.9967873096466064
v,0.8564083576202393, 0.8745597004890442, 2.9967870712280273
v,0.8283745646476746, 0.8775061368942261, 2.9967870712280273
v,0.8527862429618835, 0.863412082195282, 2.9967873096466064
v,0.8551831841468811, 0.8687955737113953, 2.9967873096466064
v,0.8283745646476746, 0.8775061368942261, 2.9967870712280273
v,0.7816750407218933, 0.8781435489654541, 3.001005172729492
v,0.7823166251182556, 0.8825234770774841, 2.999033212661743
v,0.7821937203407288, 0.8824204206466675, 3.0014901161193848
v,0.8213608860969543, 0.8325324654579163, 2.9973490238189697
v,0.8163302540779114, 0.8327510356903076, 2.9987096786499023
v,0.8213045597076416, 0.8316699266433716, 2.998728036880493
v,0.849322497844696, 0.8586446046829224, 2.9967873096466064
v,0.8527862429618835, 0.863412082195282, 2.9967873096466064
v,0.8283745646476746, 0.8775061368942261, 2.9967870712280273
v,0.849322497844696, 0.8586446046829224, 2.9967873096466064
v,0.8283745646476746, 0.8775061368942261, 2.9967870712280273
v,0.8449432253837585, 0.8547013998031616, 2.9967873096466064
v,0.7938065528869629, 0.8460492491722107, 3.0008106231689453
v,0.7964798808097839, 0.8413317203521729, 3.012122392654419
v,0.7963017225265503, 0.8414674997329712, 3.000155210494995
v,0.7941955327987671, 0.8473336100578308, 2.9972262382507324
v,0.7905643582344055, 0.8507286906242371, 2.9987690448760986
v,0.793837308883667, 0.8464410901069641, 2.998443603515625
v,0.826518177986145, 0.8306305408477783, 3.0007588863372803
v,0.8217385411262512, 0.8311547040939331, 3.012092113494873
v,0.826809287071228, 0.8304464221000671, 3.012106418609619
v,0.7941423058509827, 0.8453830480575562, 3.012103319168091
v,0.790246844291687, 0.8486849069595337, 3.016213893890381
v,0.7934378385543823, 0.8444210886955261, 3.0161895751953125
v,0.8116072416305542, 0.8340602517127991, 2.9984095096588135
v,0.8074346780776978, 0.8330538868904114, 3.0001187324523926
v,0.8116812705993652, 0.8336068391799927, 3.0007190704345703
v,0.7885298728942871, 0.8554695248603821, 2.997363567352295
v,0.7858080267906189, 0.8588097095489502, 2.998439311981201
v,0.7879720330238342, 0.854796826839447, 2.998795747756958
v,0.8283745646476746, 0.8775061368942261, 2.9967870712280273
v,0.8398397564888, 0.8517550230026245, 2.9967875480651855
v,0.8449432253837585, 0.8547013998031616, 2.9967873096466064
v,0.8080093264579773, 0.8218761682510376, 2.9901790618896484
v,0.8145682215690613, 0.8208121061325073, 2.9946680068969727
v,0.8078864812850952, 0.8227360844612122, 2.99495267868042
v,0.8527863025665283, 0.8916002511978149, 2.9967870712280273
v,0.8283745646476746, 0.8775061368942261, 2.9967870712280273
v,0.8551831841468811, 0.8862168192863464, 2.9967870712280273
v,0.8152183294296265, 0.8260830044746399, 3.0169661045074463
v,0.8216673135757446, 0.829711377620697, 3.0163044929504395
v,0.8163716793060303, 0.8309639096260071, 3.0161240100860596
v,0.8141410946846008, 0.8215452432632446, 3.016183853149414
v,0.821086585521698, 0.824946403503418, 3.0173723697662354
v,0.8152183294296265, 0.8260830044746399, 3.0169661045074463
v,0.8163716793060303, 0.8309639096260071, 3.0161240100860596
v,0.8217385411262512, 0.8311547040939331, 3.012092113494873
v,0.8166416883468628, 0.8321701288223267, 3.0120949745178223
v,0.7907798290252686, 0.833179235458374, 3.012390375137329
v,0.7945734262466431, 0.8364126682281494, 2.9999289512634277
v,0.7945418953895569, 0.8364139199256897, 3.0122623443603516
v,0.803023099899292, 0.8258498907089233, 3.0123987197875977
v,0.8043069839477539, 0.829832136631012, 2.999908685684204
v,0.8031989336013794, 0.8259167671203613, 2.9997289180755615
v,0.8210577964782715, 0.8195071816444397, 2.9992611408233643
v,0.8145682215690613, 0.8208121061325073, 2.9946680068969727
v,0.8212922215461731, 0.8195174932479858, 2.994703531265259
v,0.8051557540893555, 0.8294376134872437, 3.0156571865081787
v,0.8074676394462585, 0.833083987236023, 3.0121703147888184
v,0.804349422454834, 0.8297996520996094, 3.0122876167297363
v,0.8270503282546997, 0.8194266557693481, 3.0162155628204346
v,0.8205718398094177, 0.8195382356643677, 3.012514591217041
v,0.827210545539856, 0.8180006146430969, 3.0125234127044678
v,0.827210545539856, 0.8180006146430969, 3.0125234127044678
v,0.8210577964782715, 0.8195071816444397, 2.9992611408233643
v,0.8276141285896301, 0.8180563449859619, 2.999444007873535
v,0.8499346971511841, 0.8287157416343689, 3.016953945159912
v,0.8575795888900757, 0.8272778391838074, 3.0164077281951904
v,0.8550713658332825, 0.8316607475280762, 3.016972064971924
v,0.8279427886009216, 0.8180940747261047, 2.9950215816497803
v,0.8328984975814819, 0.8196194767951965, 2.9998104572296143
v,0.8276141285896301, 0.8180563449859619, 2.999444007873535
v,0.8603227734565735, 0.9252477884292603, 2.9952454566955566
v,0.8540229201316833, 0.923711359500885, 2.997479200363159
v,0.8578518033027649, 0.9213947653770447, 2.9963631629943848
v,0.7783200144767761, 0.8463448882102966, 2.990177869796753
v,0.7825213670730591, 0.8414902091026306, 2.9946908950805664
v,0.7787728309631348, 0.8470231890678406, 2.9946579933166504
v,0.7866259813308716, 0.8373932242393494, 3.015855312347412
v,0.7936720252037048, 0.8371149301528931, 3.0162596702575684
v,0.7898869514465332, 0.8407308459281921, 3.017376184463501
v,0.7866259813308716, 0.8373932242393494, 3.015855312347412
v,0.782053530216217, 0.8419817090034485, 3.0125224590301514
v,0.7862086296081543, 0.8367833495140076, 3.0124809741973877
v,0.774138331413269, 0.8584960699081421, 2.9996984004974365
v,0.7750649452209473, 0.8535003066062927, 3.0125174522399902
v,0.7739895582199097, 0.8585513234138489, 3.0124197006225586
v,0.7866089940071106, 0.8364982604980469, 2.9950144290924072
