v,-0.032562024891376495, -0.006581159774214029, -0.11498381197452545
v,-0.03850540518760681, -0.005829307250678539, -0.11827098578214645
v,-0.033254340291023254, -0.011688913218677044, -0.11969789862632751
v,-0.02778039127588272, -0.016948873177170753, -0.11168769747018814
v,-0.02948317676782608, -0.01389884389936924, -0.11404149979352951
v,-0.029216594994068146, -0.01740848645567894, -0.12376940995454788
v,-0.029216594994068146, -0.01740848645567894, -0.12376940995454788
v,-0.02948317676782608, -0.01389884389936924, -0.11404149979352951
v,-0.030003104358911514, -0.014922920614480972, -0.13273371756076813
v,-0.030003104358911514, -0.014922920614480972, -0.13273371756076813
v,-0.02487293630838394, -0.018354322761297226, -0.13409273326396942
v,-0.029216594994068146, -0.01740848645567894, -0.12376940995454788
v,-0.028873730450868607, -0.019715728238224983, -0.11923166364431381
v,-0.02778039127588272, -0.016948873177170753, -0.11168769747018814
v,-0.029216594994068146, -0.01740848645567894, -0.12376940995454788
v,-0.029230769723653793, -0.022356385365128517, -0.10890605300664902
v,-0.02778039127588272, -0.016948873177170753, -0.11168769747018814
v,-0.028873730450868607, -0.019715728238224983, -0.11923166364431381
v,-0.028873730450868607, -0.019715728238224983, -0.11923166364431381
v,-0.029216594994068146, -0.01740848645567894, -0.12376940995454788
v,-0.02487293630838394, -0.018354322761297226, -0.13409273326396942
v,-0.029230769723653793, -0.022356385365128517, -0.10890605300664902
v,-0.030576549470424652, -0.024368392303586006, -0.11817553639411926
v,-0.03242587298154831, -0.029556917026638985, -0.11695623397827148
v,-0.030576549470424652, -0.024368392303586006, -0.11817553639411926
v,-0.029230769723653793, -0.022356385365128517, -0.10890605300664902
v,-0.028873730450868607, -0.019715728238224983, -0.11923166364431381
v,-0.03242587298154831, -0.029556917026638985, -0.11695623397827148
v,-0.030576549470424652, -0.024368392303586006, -0.11817553639411926
v,-0.027000173926353455, -0.02650315687060356, -0.12571832537651062
v,-0.027000173926353455, -0.02650315687060356, -0.12571832537651062
v,-0.030576549470424652, -0.024368392303586006, -0.11817553639411926
v,-0.028873730450868607, -0.019715728238224983, -0.11923166364431381
v,-0.02858433872461319, -0.03244677558541298, -0.12214399129152298
v,-0.03242587298154831, -0.029556917026638985, -0.11695623397827148
v,-0.027000173926353455, -0.02650315687060356, -0.12571832537651062
v,-0.03850540518760681, -0.005829307250678539, -0.11827098578214645
v,-0.03751998394727707, -0.010894577018916607, -0.12161965668201447
v,-0.033254340291023254, -0.011688913218677044, -0.11969789862632751
v,-0.033254340291023254, -0.011688913218677044, -0.11969789862632751
v,-0.03751998394727707, -0.010894577018916607, -0.12161965668201447
v,-0.030003104358911514, -0.014922920614480972, -0.13273371756076813
v,-0.025996480137109756, -0.023752253502607346, -0.12715427577495575
v,-0.028873730450868607, -0.019715728238224983, -0.11923166364431381
v,-0.02487293630838394, -0.018354322761297226, -0.13409273326396942
v,-0.025996480137109756, -0.023752253502607346, -0.12715427577495575
v,-0.027000173926353455, -0.02650315687060356, -0.12571832537651062
v,-0.028873730450868607, -0.019715728238224983, -0.11923166364431381
v,-0.021568745374679565, -0.035681355744600296, -0.12790048122406006
v,-0.02858433872461319, -0.03244677558541298, -0.12214399129152298
v,-0.027000173926353455, -0.02650315687060356, -0.12571832537651062
v,-0.02345295250415802, -0.03677383437752724, -0.12449745088815689
v,-0.02858433872461319, -0.03244677558541298, -0.12214399129152298
v,-0.021568745374679565, -0.035681355744600296, -0.12790048122406006
v,-0.02068990468978882, -0.030419986695051193, -0.13047179579734802
v,-0.027000173926353455, -0.02650315687060356, -0.12571832537651062
v,-0.025996480137109756, -0.023752253502607346, -0.12715427577495575
v,-0.02068990468978882, -0.030419986695051193, -0.13047179579734802
v,-0.021568745374679565, -0.035681355744600296, -0.12790048122406006
v,-0.027000173926353455, -0.02650315687060356, -0.12571832537651062
v,-0.020344123244285583, -0.028135214000940323, -0.1331970989704132
v,-0.02068990468978882, -0.030419986695051193, -0.13047179579734802
v,-0.025996480137109756, -0.023752253502607346, -0.12715427577495575
v,-0.020344123244285583, -0.028135214000940323, -0.1331970989704132
v,-0.025996480137109756, -0.023752253502607346, -0.12715427577495575
v,-0.02487293630838394, -0.018354322761297226, -0.13409273326396942
v,-0.021568745374679565, -0.035681355744600296, -0.12790048122406006
v,-0.02068990468978882, -0.030419986695051193, -0.13047179579734802
v,-0.014810733497142792, -0.03444119915366173, -0.13613122701644897
v,-0.014810733497142792, -0.03444119915366173, -0.13613122701644897
v,-0.02068990468978882, -0.030419986695051193, -0.13047179579734802
v,-0.020344123244285583, -0.028135214000940323, -0.1331970989704132
v,-0.017152879387140274, -0.036467526108026505, -0.13108716905117035
v,-0.021568745374679565, -0.035681355744600296, -0.12790048122406006
v,-0.014810733497142792, -0.03444119915366173, -0.13613122701644897
v,-0.012154418975114822, -0.03893505409359932, -0.13699062168598175
v,-0.017152879387140274, -0.036467526108026505, -0.13108716905117035
v,-0.014810733497142792, -0.03444119915366173, -0.13613122701644897
v,-0.012154418975114822, -0.03893505409359932, -0.13699062168598175
v,-0.014810733497142792, -0.03444119915366173, -0.13613122701644897
v,-0.007962419651448727, -0.04194018617272377, -0.1416386365890503
v,-0.006598323117941618, -0.042065199464559555, -0.13939958810806274
v,-0.012154418975114822, -0.03893505409359932, -0.13699062168598175
v,-0.007962419651448727, -0.04194018617272377, -0.1416386365890503
v,-0.006598323117941618, -0.042065199464559555, -0.13939958810806274
v,-0.007962419651448727, -0.04194018617272377, -0.1416386365890503
v,-0.003685831557959318, -0.04698484018445015, -0.140028715133667
v,-0.014850742183625698, -0.03427226468920708, -0.1413046270608902
v,-0.014810733497142792, -0.03444119915366173, -0.13613122701644897
v,-0.020344123244285583, -0.028135214000940323, -0.1331970989704132
v,-0.007962419651448727, -0.04194018617272377, -0.1416386365890503
v,-0.014810733497142792, -0.03444119915366173, -0.13613122701644897
v,-0.014850742183625698, -0.03427226468920708, -0.1413046270608902
v,-0.007962419651448727, -0.04194018617272377, -0.1416386365890503
v,-0.0027269492857158184, -0.042692575603723526, -0.14716331660747528
v,-0.003685831557959318, -0.04698484018445015, -0.140028715133667
v,-0.0027269492857158184, -0.042692575603723526, -0.14716331660747528
v,-0.0009196693426929414, -0.04491399601101875, -0.14775675535202026
v,-0.003685831557959318, -0.04698484018445015, -0.140028715133667
v,0.003029294777661562, -0.045831624418497086, -0.1523524969816208
v,-0.0009196693426929414, -0.04491399601101875, -0.14775675535202026
v,-0.0027269492857158184, -0.042692575603723526, -0.14716331660747528
v,-0.006705812644213438, -0.0416862778365612, -0.15024635195732117
v,-0.007962419651448727, -0.04194018617272377, -0.1416386365890503
v,-0.014850742183625698, -0.03427226468920708, -0.1413046270608902
v,-0.006705812644213438, -0.0416862778365612, -0.15024635195732117
v,-0.0027269492857158184, -0.042692575603723526, -0.14716331660747528
v,-0.007962419651448727, -0.04194018617272377, -0.1416386365890503
v,-0.0027269492857158184, -0.042692575603723526, -0.14716331660747528
v,-0.006705812644213438, -0.0416862778365612, -0.15024635195732117
v,0.0016864469507709146, -0.046556536108255386, -0.16113705933094025
v,0.003301062388345599, -0.04584613814949989, -0.155884250998497
v,0.003029294777661562, -0.045831624418497086, -0.1523524969816208
v,-0.0027269492857158184, -0.042692575603723526, -0.14716331660747528
v,0.003301062388345599, -0.04584613814949989, -0.155884250998497
v,-0.0027269492857158184, -0.042692575603723526, -0.14716331660747528
v,0.0016864469507709146, -0.046556536108255386, -0.16113705933094025
v,0.013592959381639957, -0.051716335117816925, -0.16721253097057343
v,0.003301062388345599, -0.04584613814949989, -0.155884250998497
v,0.0016864469507709146, -0.046556536108255386, -0.16113705933094025
v,0.007434361148625612, -0.04889634624123573, -0.15943720936775208
v,0.003029294777661562, -0.045831624418497086, -0.1523524969816208
v,0.003301062388345599, -0.04584613814949989, -0.155884250998497
v,0.003301062388345599, -0.04584613814949989, -0.155884250998497
v,0.013592959381639957, -0.051716335117816925, -0.16721253097057343
v,0.007434361148625612, -0.04889634624123573, -0.15943720936775208
v,0.013592959381639957, -0.051716335117816925, -0.16721253097057343
v,0.013487213291227818, -0.05244327336549759, -0.16747647523880005
v,0.007434361148625612, -0.04889634624123573, -0.15943720936775208
v,0.013487213291227818, -0.05244327336549759, -0.16747647523880005
v,0.013592959381639957, -0.051716335117816925, -0.16721253097057343
v,0.020331576466560364, -0.056402258574962616, -0.17000839114189148
v,-0.012833918444812298, -0.027111034840345383, -0.1469903141260147
v,-0.014850742183625698, -0.03427226468920708, -0.1413046270608902
v,-0.020344123244285583, -0.028135214000940323, -0.1331970989704132
v,-0.006705812644213438, -0.0416862778365612, -0.15024635195732117
v,-0.014850742183625698, -0.03427226468920708, -0.1413046270608902
v,-0.012833918444812298, -0.027111034840345383, -0.1469903141260147
v,0.0016864469507709146, -0.046556536108255386, -0.16113705933094025
v,-0.006705812644213438, -0.0416862778365612, -0.15024635195732117
v,-0.006684913765639067, -0.03437691554427147, -0.15756618976593018
v,-0.006684913765639067, -0.03437691554427147, -0.15756618976593018
v,-0.006705812644213438, -0.0416862778365612, -0.15024635195732117
v,-0.012833918444812298, -0.027111034840345383, -0.1469903141260147
v,-0.01883816346526146, -0.0220830999314785, -0.13875031471252441
v,-0.012833918444812298, -0.027111034840345383, -0.1469903141260147
v,-0.020344123244285583, -0.028135214000940323, -0.1331970989704132
v,-0.01883816346526146, -0.0220830999314785, -0.13875031471252441
v,-0.020344123244285583, -0.028135214000940323, -0.1331970989704132
v,-0.02487293630838394, -0.018354322761297226, -0.13409273326396942
v,-0.012510242871940136, -0.019135570153594017, -0.15456938743591309
v,-0.012833918444812298, -0.027111034840345383, -0.1469903141260147
v,-0.01883816346526146, -0.0220830999314785, -0.13875031471252441
v,-0.006684913765639067, -0.03437691554427147, -0.15756618976593018
v,-0.012833918444812298, -0.027111034840345383, -0.1469903141260147
v,-0.012510242871940136, -0.019135570153594017, -0.15456938743591309
v,-0.01883816346526146, -0.0220830999314785, -0.13875031471252441
v,-0.02487293630838394, -0.018354322761297226, -0.13409273326396942
v,-0.02003331482410431, -0.01476897019892931, -0.14863362908363342
v,-0.02003331482410431, -0.01476897019892931, -0.14863362908363342
v,-0.012510242871940136, -0.019135570153594017, -0.15456938743591309
v,-0.01883816346526146, -0.0220830999314785, -0.13875031471252441
v,-0.012510242871940136, -0.019135570153594017, -0.15456938743591309
v,-0.02003331482410431, -0.01476897019892931, -0.14863362908363342
v,-0.011743268929421902, -0.01103045605123043, -0.16216516494750977
v,-0.004676453303545713, -0.025652630254626274, -0.16325518488883972
v,-0.006684913765639067, -0.03437691554427147, -0.15756618976593018
v,-0.012510242871940136, -0.019135570153594017, -0.15456938743591309
v,-0.004676453303545713, -0.025652630254626274, -0.16325518488883972
v,-0.012510242871940136, -0.019135570153594017, -0.15456938743591309
v,-0.011743268929421902, -0.01103045605123043, -0.16216516494750977
v,-0.02487293630838394, -0.018354322761297226, -0.13409273326396942
v,-0.025143321603536606, -0.012247239239513874, -0.14539365470409393
v,-0.02003331482410431, -0.01476897019892931, -0.14863362908363342
v,-0.02487293630838394, -0.018354322761297226, -0.13409273326396942
v,-0.030003104358911514, -0.014922920614480972, -0.13273371756076813
v,-0.025143321603536606, -0.012247239239513874, -0.14539365470409393
v,0.0014266676735132933, -0.04108776897192001, -0.16810296475887299
v,0.0016864469507709146, -0.046556536108255386, -0.16113705933094025
v,-0.006684913765639067, -0.03437691554427147, -0.15756618976593018
v,-0.006684913765639067, -0.03437691554427147, -0.15756618976593018
v,-0.004676453303545713, -0.025652630254626274, -0.16325518488883972
v,0.0014266676735132933, -0.04108776897192001, -0.16810296475887299
v,-0.02003331482410431, -0.01476897019892931, -0.14863362908363342
v,-0.020205751061439514, -0.005843190476298332, -0.15738429129123688
v,-0.011743268929421902, -0.01103045605123043, -0.16216516494750977
v,-0.02003331482410431, -0.01476897019892931, -0.14863362908363342
v,-0.025143321603536606, -0.012247239239513874, -0.14539365470409393
v,-0.020205751061439514, -0.005843190476298332, -0.15738429129123688
v,-0.025143321603536606, -0.012247239239513874, -0.14539365470409393
v,-0.030003104358911514, -0.014922920614480972, -0.13273371756076813
v,-0.030456598848104477, -0.011355978436768055, -0.14559344947338104
v,-0.030003104358911514, -0.014922920614480972, -0.13273371756076813
v,-0.035845257341861725, -0.013064254075288773, -0.1334165334701538
v,-0.030456598848104477, -0.011355978436768055, -0.14559344947338104
v,-0.03751998394727707, -0.010894577018916607, -0.12161965668201447
v,-0.035845257341861725, -0.013064254075288773, -0.1334165334701538
v,-0.030003104358911514, -0.014922920614480972, -0.13273371756076813
v,0.0014266676735132933, -0.04108776897192001, -0.16810296475887299
v,0.011891909874975681, -0.045145340263843536, -0.17528651654720306
v,0.0016864469507709146, -0.046556536108255386, -0.16113705933094025
v,0.011891909874975681, -0.045145340263843536, -0.17528651654720306
v,0.011384137906134129, -0.05144653469324112, -0.17092370986938477
v,0.0016864469507709146, -0.046556536108255386, -0.16113705933094025
v,0.011384137906134129, -0.05144653469324112, -0.17092370986938477
v,0.013592959381639957, -0.051716335117816925, -0.16721253097057343
v,0.0016864469507709146, -0.046556536108255386, -0.16113705933094025
v,-0.004676453303545713, -0.025652630254626274, -0.16325518488883972
v,0.003044404787942767, -0.032456278800964355, -0.17302602529525757
v,0.0014266676735132933, -0.04108776897192001, -0.16810296475887299
v,-0.003972074948251247, -0.01754794828593731, -0.16982804238796234
v,-0.004676453303545713, -0.025652630254626274, -0.16325518488883972
v,-0.011743268929421902, -0.01103045605123043, -0.16216516494750977
v,0.003044404787942767, -0.032456278800964355, -0.17302602529525757
v,-0.004676453303545713, -0.025652630254626274, -0.16325518488883972
v,-0.003972074948251247, -0.01754794828593731, -0.16982804238796234
v,0.003044404787942767, -0.032456278800964355, -0.17302602529525757
v,0.013450437225401402, -0.03746040165424347, -0.17956764996051788
v,0.0014266676735132933, -0.04108776897192001, -0.16810296475887299
v,0.013450437225401402, -0.03746040165424347, -0.17956764996051788
v,0.011891909874975681, -0.045145340263843536, -0.17528651654720306
v,0.0014266676735132933, -0.04108776897192001, -0.16810296475887299
v,0.004439220763742924, -0.02426007390022278, -0.17831672728061676
